,time,sigma,beta,S,I,C,D
0,0.0,0.6000000000000001,0.6000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6000000000000001,0.6000000000000001,0.9997761223108061,0.00022387768919382341,0.4791144797008643,0.5208855202991357
2,1.0033444816053512,0.6000000000000001,0.6000000000000001,0.9997484191839743,0.0002515808160257144,0.4583023329579977,0.5416976670420022
3,1.5050167224080266,0.6000000000000001,0.6000000000000001,0.9997161714973792,0.0002838285026207129,0.4376354148974532,0.5623645851025467
4,2.0066889632107023,0.6000000000000001,0.6000000000000001,0.9996785104838013,0.00032148951619868335,0.4171835675308695,0.5828164324691304
5,2.508361204013378,0.6000000000000001,0.6000000000000001,0.9996343855061217,0.0003656144938782398,0.39701372499264753,0.6029862750073524
6,3.0100334448160533,0.6000000000000001,0.6000000000000001,0.9995825219958188,0.00041747800418126605,0.37718906384258516,0.6228109361574148
7,3.511705685618729,0.6000000000000001,0.6000000000000001,0.9995213740942449,0.00047862590575510746,0.35776830820718014,0.6422316917928198
8,4.013377926421405,0.6000000000000001,0.6000000000000001,0.9994490565903239,0.0005509434096760588,0.33880501799589424,0.6611949820041056
9,4.51505016722408,0.6000000000000001,0.6000000000000001,0.9993632736417116,0.0006367263582883466,0.3203472229007219,0.6796527770992781
10,5.016722408026756,0.6000000000000001,0.6000000000000001,0.9992612214505342,0.000738778549465809,0.3024370225945228,0.6975629774054773
11,5.518394648829432,0.6000000000000001,0.6000000000000001,0.9991394703965797,0.0008605296034201978,0.28511038908441366,0.7148896109155863
12,6.020066889632107,0.6000000000000001,0.6000000000000001,0.9989938190458248,0.0010061809541750098,0.268397097880878,0.7316029021191219
13,6.521739130434782,0.6000000000000001,0.6000000000000001,0.9988191121030928,0.0011808878969070855,0.25232078351836656,0.7476792164816333
14,7.023411371237458,0.6000000000000001,0.6000000000000001,0.9986090320197911,0.001390967980208856,0.23689905277405138,0.7631009472259486
15,7.525083612040134,0.6000000000000001,0.6000000000000001,0.9983557956546408,0.0016442043453591191,0.22214385321893793,0.7778561467810621
16,8.02675585284281,0.6000000000000001,0.6000000000000001,0.9980498304758643,0.0019501695241357718,0.208061732692333,0.791938267307667
17,8.528428093645484,0.6000000000000001,0.6000000000000001,0.9976793498630335,0.002320650136966474,0.19465421095467678,0.8053457890453233
18,9.03010033444816,0.6000000000000001,0.6000000000000001,0.9972298342793692,0.0027701657206308226,0.18191831681266443,0.8180816831873355
19,9.531772575250836,0.6000000000000001,0.6000000000000001,0.9966833822569124,0.0033166177430875837,0.16984699972364908,0.8301530002763509
20,10.033444816053512,0.6000000000000001,0.6000000000000001,0.996017925676354,0.003982074323645891,0.15842964751758068,0.8415703524824194
21,10.535117056856187,0.6000000000000001,0.6000000000000001,0.9952062646916054,0.004793735308394477,0.14765258088758032,0.8523474191124197
22,11.036789297658864,0.6000000000000001,0.6000000000000001,0.9942148910994539,0.005785108900546013,0.13749953891567038,0.8625004610843297
23,11.538461538461538,0.6000000000000001,0.6000000000000001,0.9930025589582906,0.006997441041709353,0.12795214873523175,0.8720478512647684
24,12.040133779264213,0.6000000000000001,0.6000000000000001,0.9915185700643201,0.008481429935679905,0.11899037269319446,0.8810096273068057
25,12.54180602006689,0.6000000000000001,0.6000000000000001,0.9897007315366206,0.010299268463379283,0.11059292450196131,0.8894070754980388
26,13.043478260869565,0.6000000000000001,0.6000000000000001,0.9874729575244403,0.01252704247555955,0.10273765234819429,0.8972623476518058
27,13.545150501672241,0.6000000000000001,0.6000000000000001,0.9847424937261271,0.015257506273872833,0.09540188591536491,0.9045981140846351
28,14.046822742474916,0.6000000000000001,0.6000000000000001,0.9813967989386928,0.018603201061307154,0.08856274733959153,0.9114372526604084
29,14.548494983277592,0.6000000000000001,0.6000000000000001,0.9773001605811719,0.022699839418828076,0.08219742461351474,0.9178025753864852
30,15.050167224080267,0.6000000000000001,0.6000000000000001,0.9722902047889794,0.027709795211020505,0.0762834074086722,0.9237165925913279
31,15.551839464882944,0.6000000000000001,0.6000000000000001,0.9661745710726962,0.03382542892730359,0.07079868567069733,0.9292013143293029
32,16.05351170568562,0.6000000000000001,0.6000000000000001,0.9587284387921667,0.04127156120783309,0.06572191089203601,0.9342780891079642
33,16.555183946488295,0.6000000000000001,0.6000000000000001,0.9496933722767381,0.05030662772326163,0.061032518569066455,0.9389674814309337
34,17.05685618729097,0.6000000000000001,0.6000000000000001,0.9387788164054318,0.061221183594568164,0.05671081110698014,0.94328918889302
35,17.558528428093645,0.6000000000000001,0.6000000000000001,0.9256675621999156,0.07433243780008432,0.05273799909608486,0.9472620009039154
36,18.06020066889632,0.6000000000000001,0.6000000000000001,0.9100269556799646,0.08997304432003528,0.04909619740137386,0.9509038025986264
37,18.561872909698998,0.6000000000000001,0.6000000000000001,0.8915275171640361,0.10847248283596371,0.04576837337589259,0.9542316266241078
38,19.06354515050167,0.6000000000000001,0.6000000000000001,0.8698704533807309,0.13012954661926893,0.042738245690095385,0.957261754309905
39,19.565217391304348,0.6000000000000001,0.6000000000000001,0.8448242557075374,0.1551757442924625,0.039990134417305506,0.9600098655826949
40,20.066889632107024,0.6000000000000001,0.6000000000000001,0.8162686256960563,0.1837313743039436,0.03750876752783495,0.9624912324721654
41,20.568561872909697,0.6000000000000001,0.6000000000000001,0.7842408174185294,0.21575918258147067,0.03527905852900646,0.964720941470994
