,time,sigma,beta,S,I,C,D
0,0.0,0.6000000000000001,0.6000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6000000000000001,0.6000000000000001,0.9997708304067191,0.00022916959328070604,0.47911454352195487,0.5208854564780447
2,1.0033444816053512,0.6000000000000001,0.6000000000000001,0.9997363645308369,0.0002636354691630511,0.4583026088655578,0.5416973911344417
3,1.5050167224080266,0.6000000000000001,0.6000000000000001,0.9996955186904627,0.00030448130953731245,0.43763608809560606,0.5623639119043935
4,2.0066889632107023,0.6000000000000001,0.6000000000000001,0.9996469692803126,0.00035303071968749726,0.41718486379766545,0.582815136202334
5,2.508361204013378,0.6000000000000001,0.6000000000000001,0.9995890988752496,0.0004109011247504394,0.39701591787746776,0.6029840821225317
6,3.0100334448160533,0.6000000000000001,0.6000000000000001,0.99951992521135,0.0004800747886500442,0.377192479245247,0.6228075207547525
7,3.511705685618729,0.6000000000000001,0.6000000000000001,0.9994370212183774,0.0005629787816226494,0.3577733341429442,0.6422266658570555
8,4.013377926421405,0.6000000000000001,0.6000000000000001,0.9993373989944093,0.0006626010055907173,0.3388121089935445,0.661187891006455
9,4.51505016722408,0.6000000000000001,0.6000000000000001,0.9992173883305854,0.0007826116694146157,0.3203569138496126,0.6796430861503869
10,5.016722408026756,0.6000000000000001,0.6000000000000001,0.9990724696380613,0.0009275303619387028,0.3024499376955737,0.6975500623044258
11,5.518394648829432,0.6000000000000001,0.6000000000000001,0.9988970711014998,0.00110292889850016,0.2851272550051141,0.7148727449948855
12,6.020066889632107,0.6000000000000001,0.6000000000000001,0.9986843174405063,0.0013156825594936323,0.2684187579715017,0.731581242028498
13,6.521739130434782,0.6000000000000001,0.6000000000000001,0.9984257178221236,0.0015742821778763558,0.2523482107915053,0.7476517892084943
14,7.023411371237458,0.6000000000000001,0.6000000000000001,0.9981107929151228,0.0018892070848771378,0.23693338659311017,0.7630666134068895
15,7.525083612040134,0.6000000000000001,0.6000000000000001,0.9977265679538625,0.0022734320461375314,0.2221864083283188,0.777813591671681
16,8.02675585284281,0.6000000000000001,0.6000000000000001,0.9972570043373562,0.0027429956626437977,0.20811400693384235,0.7918859930661575
17,8.528428093645484,0.6000000000000001,0.6000000000000001,0.9966822667578994,0.0033177332421005772,0.19471796784046377,0.8052820321595361
18,9.03010033444816,0.6000000000000001,0.6000000000000001,0.9959778362601999,0.004022163739800049,0.1819955703342928,0.818004429665707
19,9.531772575250836,0.6000000000000001,0.6000000000000001,0.9951133958731395,0.00488660412686044,0.1699400759823321,0.8300599240176677
20,10.033444816053512,0.6000000000000001,0.6000000000000001,0.9940515079706768,0.005948492029323141,0.15854122950630628,0.8414587704936936
21,10.535117056856187,0.6000000000000001,0.6000000000000001,0.9927460025016389,0.0072539974983609375,0.14778575806241417,0.8522142419375857
22,11.036789297658864,0.6000000000000001,0.6000000000000001,0.991140025848672,0.008859974151327804,0.13765786300996674,0.862342136990033
23,11.538461538461538,0.6000000000000001,0.6000000000000001,0.9891637613900212,0.010836238609978784,0.12813970208143427,0.8718602979185655
