,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.1,0.999807269348127,0.00019273065187294986,0.47911329732242647,0.5208867026775735
2,1.0033444816053512,0.5,0.1,0.9998141530450931,0.00018584695490690402,0.4582991726554351,0.5417008273445648
3,1.5050167224080266,0.5,0.1,0.9998206729110574,0.00017932708894252924,0.43762943808749366,0.5623705619125061
4,2.0066889632107023,0.5,0.1,0.9998268511260192,0.00017314887398063475,0.4171738738768761,0.5828261261231238
5,2.508361204013378,0.5,0.1,0.999832708701989,0.00016729129801084722,0.3969993493463353,0.6030006506536645
6,3.0100334448160533,0.5,0.1,0.9998382655169286,0.00016173448307131021,0.37716897592235127,0.6228310240776486
7,3.511705685618729,0.5,0.1,0.9998435403526013,0.00015645964739869692,0.35774140597381887,0.6422585940261809
8,4.013377926421405,0.5,0.1,0.9998485509371149,0.00015144906288503074,0.33877012589441935,0.6612298741055805
9,4.51505016722408,0.5,0.1,0.9998533139769212,0.00014668602307873213,0.3203030791621908,0.6796969208378091
10,5.016722408026756,0.5,0.1,0.9998578451970395,0.00014215480296060284,0.30238227058056943,0.6976177294194303
11,5.518394648829432,0.5,0.1,0.999862159378298,0.00013784062170197508,0.2850435629243667,0.7149564370756332
12,6.020066889632107,0.5,0.1,0.9998662703948893,0.00013372960511068228,0.2683166051972989,0.7316833948027011
13,6.521739130434782,0.5,0.1,0.9998701912523343,0.0001298087476656912,0.25222488766887985,0.74777511233112
14,7.023411371237458,0.5,0.1,0.9998739341254369,0.0001260658745630983,0.23678583789816324,0.7632141621018367
15,7.525083612040134,0.5,0.1,0.9998775103965049,0.0001224896034951879,0.22201119395143812,0.7779888060485619
16,8.02675585284281,0.5,0.1,0.9998809306936941,0.00011906930630589237,0.20790728429177732,0.7920927157082227
17,8.528428093645484,0.5,0.1,0.9998842049292423,0.00011579507075770842,0.19447533620768673,0.8055246637923132
18,9.03010033444816,0.5,0.1,0.9998873423367483,0.00011265766325178645,0.18171205355805176,0.8182879464419482
19,9.531772575250836,0.5,0.1,0.9998903515087761,0.00010964849122379961,0.16961000908514956,0.8303899909148504
20,10.033444816053512,0.5,0.1,0.999893240433574,0.00010675956642587795,0.1581581453010294,0.8418418546989705
21,10.535117056856187,0.5,0.1,0.9998960165309977,0.00010398346900213839,0.14734227046847437,0.8526577295315255
22,11.036789297658864,0.5,0.1,0.9998986866873348,0.00010131331266499062,0.13714552958056478,0.8628544704194352
23,11.538461538461538,0.5,0.1,0.9999012572894332,9.874271056656746e-05,0.12754886467454188,0.8724511353254581
24,12.040133779264213,0.5,0.1,0.9999037342573618,9.626574263801052e-05,0.1185314500936767,0.8814685499063233
25,12.54180602006689,0.5,0.1,0.9999061230758436,9.387692415616592e-05,0.11007109442424075,0.8899289055757593
26,13.043478260869565,0.5,0.1,0.9999084288244866,9.157117551322337e-05,0.10214461520724932,0.8978553847927506
27,13.545150501672241,0.5,0.1,0.9999106562063707,8.93437936291778e-05,0.09472816552977827,0.9052718344702216
28,14.046822742474916,0.5,0.1,0.9999128095754015,8.719042459821439e-05,0.0877975339982687,0.9122024660017313
29,14.548494983277592,0.5,0.1,0.9999148929619813,8.5107038018405e-05,0.08132840327304622,0.9186715967269538
