,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.7000000000000001,0.9997627539729855,0.0002372460270143987,0.47911373003130225,0.5208862699686978
2,1.0033444816053512,0.5,0.7000000000000001,0.9997172654369486,0.0002827345630511839,0.4583010453505974,0.5416989546494028
3,1.5050167224080266,0.5,0.7000000000000001,0.9996615027410426,0.0003384972589571363,0.4376338893355257,0.5623661106644744
4,2.0066889632107023,0.5,0.7000000000000001,0.9995928973847924,0.00040710261520744614,0.41718222626408924,0.5828177737359108
5,2.508361204013378,0.5,0.7000000000000001,0.9995081833385686,0.0004918166614312569,0.39701310479376045,0.6029868952062396
6,3.0100334448160533,0.5,0.7000000000000001,0.9994032251585333,0.0005967748414665656,0.3771899121451771,0.622810087854823
7,3.511705685618729,0.5,0.7000000000000001,0.9992727277862022,0.0007272722137976118,0.35777148486649435,0.6422285151335055
8,4.013377926421405,0.5,0.7000000000000001,0.9991099473595834,0.0008900526404164682,0.3388116496958089,0.661188350304191
9,4.51505016722408,0.5,0.7000000000000001,0.9989062567273859,0.0010937432726139463,0.3203587043048448,0.6796412956951551
10,5.016722408026756,0.5,0.7000000000000001,0.9986506108004747,0.0013493891995251313,0.3024550818841079,0.697544918115892
11,5.518394648829432,0.5,0.7000000000000001,0.9983288412051248,0.0016711587948750194,0.28513715553444896,0.7148628444655512
12,6.020066889632107,0.5,0.7000000000000001,0.9979227351443293,0.0020772648556706143,0.2684351781506834,0.7315648218493166
13,6.521739130434782,0.5,0.7000000000000001,0.99740889971685,0.0025911002831498116,0.25237336986173037,0.7476266301382697
14,7.023411371237458,0.5,0.7000000000000001,0.996757238979379,0.003242761020620825,0.2369700897995535,0.7630299102004466
15,7.525083612040134,0.5,0.7000000000000001,0.9959290275604054,0.00407097243959438,0.22223812476556554,0.7777618752344344
16,8.02675585284281,0.5,0.7000000000000001,0.9948744507702101,0.005125549229789737,0.20818506005850013,0.7918149399414998
17,8.528428093645484,0.5,0.7000000000000001,0.9935294776090041,0.0064705223909957265,0.19481371889125762,0.8051862811087422
18,9.03010033444816,0.5,0.7000000000000001,0.9918119177195702,0.008188082280429599,0.18212265478237122,0.8178773452176286
19,9.531772575250836,0.5,0.7000000000000001,0.9896165071033096,0.010383492896690228,0.17010668107632676,0.829893318923673
20,10.033444816053512,0.5,0.7000000000000001,0.9868089255486625,0.013191074451337274,0.158757421146639,0.841242578853361
21,10.535117056856187,0.5,0.7000000000000001,0.9832185932307917,0.016781406769208147,0.1480638696796001,0.8519361303203998
22,11.036789297658864,0.5,0.7000000000000001,0.9786303807149287,0.02136961928507107,0.13801294819339252,0.8619870518066074
23,11.538461538461538,0.5,0.7000000000000001,0.9727755044683353,0.02722449553166447,0.12859004361772972,0.8714099563822703
24,12.040133779264213,0.5,0.7000000000000001,0.9653223753407149,0.03467762465928493,0.11977951447548014,0.8802204855245198
25,12.54180602006689,0.5,0.7000000000000001,0.9558689592183501,0.04413104078164967,0.11156514728722804,0.8884348527127719
26,13.043478260869565,0.5,0.7000000000000001,0.9439391730764158,0.05606082692358388,0.10393054271568433,0.8960694572843156
27,13.545150501672241,0.5,0.7000000000000001,0.9289874620485493,0.07101253795145034,0.09685939928403633,0.9031406007159636
28,14.046822742474916,0.5,0.7000000000000001,0.9104168368353938,0.08958316316460589,0.090335663516136,0.9096643364838638
29,14.548494983277592,0.5,0.7000000000000001,0.887617358905184,0.11238264109481579,0.08434350178180558,0.9156564982181943
30,15.050167224080267,0.5,0.7000000000000001,0.8600312662053615,0.13996873379463828,0.07886705392486243,0.9211329460751374
31,15.551839464882944,0.5,0.7000000000000001,0.82724708168155,0.17275291831844983,0.07388994325420344,0.9261100567457964
32,16.05351170568562,0.5,0.7000000000000001,0.789116864017767,0.21088313598223288,0.06939454891030793,0.9306054510896918
33,16.555183946488295,0.5,0.7000000000000001,0.7458768802066071,0.25412311979339275,0.06536110883968212,0.9346388911603176
34,17.05685618729097,0.5,0.7000000000000001,0.6982375285527936,0.30176247144720625,0.061766797692915834,0.938233202307084
35,17.558528428093645,0.5,0.7000000000000001,0.6474012465366221,0.3525987534633776,0.05858499499702342,0.9414150050029764
36,18.06020066889632,0.5,0.7000000000000001,0.5949775834290232,0.4050224165709767,0.05578498358891855,0.9442150164110813
37,18.561872909698998,0.5,0.7000000000000001,0.5427960771368744,0.45720392286312544,0.05333225816818286,0.9466677418318171
38,19.06354515050167,0.5,0.7000000000000001,0.49265781512603324,0.5073421848739665,0.051189485091342045,0.9488105149086579
39,19.565217391304348,0.5,0.7000000000000001,0.44609432384515263,0.5539056761548473,0.04931797105512734,0.9506820289448726
40,20.066889632107024,0.5,0.7000000000000001,0.4041994710708983,0.5958005289291016,0.047679355732007975,0.952320644267992
41,20.568561872909697,0.5,0.7000000000000001,0.36756731982170776,0.6324326801782922,0.046237209794393504,0.9537627902056064
42,21.070234113712374,0.5,0.7000000000000001,0.3363290719274377,0.6636709280725623,0.04495828094335167,0.9550417190566481
43,21.57190635451505,0.5,0.7000000000000001,0.31025415458022043,0.6897458454197795,0.04381326677903985,0.95618673322096
44,22.073578595317727,0.5,0.7000000000000001,0.2888741992242834,0.7111258007757163,0.04277711579588108,0.9572228842041187
45,22.5752508361204,0.5,0.7000000000000001,0.2715979762530788,0.728402023746921,0.04182894803855728,0.9581710519614425
46,23.076923076923077,0.5,0.7000000000000001,0.2578005911118713,0.7421994088881285,0.040951719034579205,0.9590482809654205
47,23.578595317725753,0.5,0.7000000000000001,0.24688302864700173,0.753116971352998,0.04013174604939119,0.9598682539506085
48,24.080267558528426,0.5,0.7000000000000001,0.2383058330327383,0.7616941669672616,0.039358188242312186,0.9606418117576875
49,24.581939799331103,0.5,0.7000000000000001,0.23160360237210578,0.7683963976278941,0.03862254228547918,0.9613774577145204
50,25.08361204013378,0.5,0.7000000000000001,0.2263869342800661,0.7736130657199338,0.037918187482258364,0.9620818125177413
51,25.585284280936456,0.5,0.7000000000000001,0.2223373483404889,0.777662651659511,0.037239995826626376,0.9627600041733733
52,26.08695652173913,0.5,0.7000000000000001,0.21919860740241504,0.7808013925975847,0.03658400730402192,0.9634159926959778
53,26.588628762541806,0.5,0.7000000000000001,0.21676716760709755,0.7832328323929023,0.03594716842587717,0.9640528315741225
54,27.090301003344482,0.5,0.7000000000000001,0.21488285563047232,0.7851171443695275,0.03532712356268511,0.9646728764373146
55,27.59197324414716,0.5,0.7000000000000001,0.2134205462368737,0.7865794537631261,0.03472205184162049,0.9652779481583792
56,28.093645484949832,0.5,0.7000000000000001,0.2122830211397054,0.7877169788602943,0.0341305401998462,0.9658694598001535
57,28.59531772575251,0.5,0.7000000000000001,0.21139506456996218,0.7886049354300376,0.033551485832542124,0.9664485141674575
58,29.096989966555185,0.5,0.7000000000000001,0.21069866692181746,0.7893013330781824,0.032984021475751836,0.9670159785242477
59,29.598662207357858,0.5,0.7000000000000001,0.2101492033233969,0.789850796676603,0.03242745840929494,0.9675725415907045
60,30.100334448160535,0.5,0.7000000000000001,0.20971240982982642,0.7902875901701735,0.031881243180009,0.9681187568199905
61,30.60200668896321,0.5,0.7000000000000001,0.20936201582778338,0.7906379841722166,0.03134492481492999,0.9686550751850693
62,31.103678929765888,0.5,0.7000000000000001,0.20907790300067305,0.790922096999327,0.03081813004489006,0.9691818699551094
63,31.60535117056856,0.5,0.7000000000000001,0.20884467722437777,0.7911553227756223,0.030300544579655073,0.9696994554203443
64,32.10702341137124,0.5,0.7000000000000001,0.20865056683082747,0.7913494331691726,0.029791898988801073,0.9702081010111983
65,32.608695652173914,0.5,0.7000000000000001,0.20848657506921242,0.7915134249307877,0.02929195807675459,0.9707080419232447
66,33.11036789297659,0.5,0.7000000000000001,0.2083458277189926,0.7916541722810075,0.028800512865885114,0.9711994871341141
67,33.61204013377927,0.5,0.7000000000000001,0.20822307384155078,0.7917769261584494,0.028317374573436145,0.971682625426563
68,34.11371237458194,0.5,0.7000000000000001,0.2081143018448315,0.7918856981551686,0.02784237006032056,0.9721576299396786
69,34.61538461538461,0.5,0.7000000000000001,0.2080164503487231,0.791983549651277,0.02737533846823139,0.9726246615317677
70,35.11705685618729,0.5,0.7000000000000001,0.20792717670054855,0.7920728232994516,0.02691612855394291,0.9730838714460561
71,35.618729096989966,0.5,0.7000000000000001,0.2078446907179498,0.7921553092820504,0.0264645968121258,0.9735354031878732
72,36.12040133779264,0.5,0.7000000000000001,0.20776762558302392,0.7922323744169764,0.026020606030161795,0.9739793939698371
73,36.62207357859532,0.5,0.7000000000000001,0.20769493466665717,0.792305065333343,0.025584024154219398,0.9744159758457795
74,37.123745819397996,0.5,0.7000000000000001,0.20762581610296055,0.7923741838970396,0.025154723462896354,0.9748452765371025
75,37.625418060200666,0.5,0.7000000000000001,0.20755965477983054,0.7924403452201696,0.024732579935861945,0.9752674200641369
76,38.12709030100334,0.5,0.7000000000000001,0.20749597728475333,0.7925040227152468,0.024317472764435653,0.975682527235563
77,38.62876254180602,0.5,0.7000000000000001,0.20743442007003182,0.7925655799299683,0.02390928400700247,0.9760907159929961
78,39.130434782608695,0.5,0.7000000000000001,0.20737470225005677,0.7926252977499434,0.02350789829361286,0.9764921017063857
79,39.63210702341137,0.5,0.7000000000000001,0.2073166055712693,0.7926833944287309,0.023113202606373957,0.9768867973936245
80,40.13377926421405,0.5,0.7000000000000001,0.20725995986305132,0.7927400401369489,0.022725086112543327,0.977274913887455
81,40.635451505016725,0.5,0.7000000000000001,0.20720463272341968,0.7927953672765805,0.022343440044157215,0.977656559955841
82,41.137123745819395,0.5,0.7000000000000001,0.20715051864666736,0.7928494813533328,0.021968157568512975,0.9780318424314851
83,41.63879598662207,0.5,0.7000000000000001,0.20709753377101628,0.7929024662289839,0.02159913372086787,0.9784008662791301
84,42.14046822742475,0.5,0.7000000000000001,0.20704561008278077,0.7929543899172193,0.021236265320667976,0.9787637346793299
85,42.642140468227424,0.5,0.7000000000000001,0.2069946949315935,0.7930053050684067,0.020879450957016384,0.9791205490429814
86,43.1438127090301,0.5,0.7000000000000001,0.20694474261149148,0.7930552573885087,0.020528590871393897,0.9794714091286038
87,43.64548494983278,0.5,0.7000000000000001,0.20689571572549353,0.7931042842745066,0.020183586967115027,0.9798164130328824
88,44.147157190635454,0.5,0.7000000000000001,0.20684758048682197,0.793152419513178,0.019844342514872746,0.9801556574851246
89,44.64882943143812,0.5,0.7000000000000001,0.20680031122124024,0.7931996887787598,0.019510763243995307,0.9804892367560017
90,45.1505016722408,0.5,0.7000000000000001,0.20675388222916238,0.7932461177708378,0.01918275523216654,0.9808172447678304
91,45.65217391304348,0.5,0.7000000000000001,0.20670827270512937,0.7932917272948707,0.018860227048356878,0.9811397729516398
92,46.15384615384615,0.5,0.7000000000000001,0.20666346273516617,0.793336537264834,0.01854308775987874,0.9814569122401179
93,46.65551839464883,0.5,0.7000000000000001,0.2066194344487641,0.7933805655512361,0.018231249030819782,0.9817687509691766
94,47.15719063545151,0.5,0.7000000000000001,0.2065761702112276,0.7934238297887726,0.017924622574439185,0.982075377425557
95,47.65886287625418,0.5,0.7000000000000001,0.20653365543420033,0.7934663445657998,0.017623123060504325,0.9823768769394916
96,48.16053511705685,0.5,0.7000000000000001,0.20649187508402134,0.7935081249159788,0.01732666506031705,0.9826733349396786
97,48.66220735785953,0.5,0.7000000000000001,0.20645081556968725,0.7935491844303129,0.017035165972421513,0.9829648340275738
98,49.163879598662206,0.5,0.7000000000000001,0.20641046309678415,0.793589536903216,0.016748543090076163,0.983251456909919
99,49.66555183946488,0.5,0.7000000000000001,0.2063708047130496,0.7936291952869505,0.016466716420864988,0.9835332835791298
100,50.16722408026756,0.5,0.7000000000000001,0.20633182749097997,0.7936681725090202,0.016189606020698633,0.9838103939792958
101,50.668896321070235,0.5,0.7000000000000001,0.20629351932290246,0.7937064806770978,0.0159171343965198,0.9840828656034742
102,51.17056856187291,0.5,0.7000000000000001,0.20625586809670482,0.7937441319032953,0.015649224186079207,0.9843507758139144
103,51.67224080267559,0.5,0.7000000000000001,0.20621886234602385,0.7937811376539763,0.015385800350651825,0.9846141996493414
104,52.17391304347826,0.5,0.7000000000000001,0.20618249061009825,0.7938175093899018,0.015126788141637761,0.984873211858355
105,52.675585284280935,0.5,0.7000000000000001,0.20614674181089637,0.7938532581891037,0.014872114642364431,0.9851278853576279
106,53.17725752508361,0.5,0.7000000000000001,0.20611160498139589,0.7938883950186042,0.014621707677593314,0.9853782923223984
107,53.67892976588629,0.5,0.7000000000000001,0.2060770694449921,0.793922930555008,0.01437549675273006,0.9856245032472611
108,54.180602006688964,0.5,0.7000000000000001,0.20604312465785607,0.793956875342144,0.014133411851574866,0.9858665881484158
109,54.68227424749164,0.5,0.7000000000000001,0.20600976038053095,0.7939902396194691,0.013895384456354739,0.9861046155436353
110,55.18394648829432,0.5,0.7000000000000001,0.20597696667918267,0.7940230333208175,0.01366134755711673,0.9863386524428727
111,55.68561872909699,0.5,0.7000000000000001,0.20594473365054627,0.7940552663494538,0.013431234539722552,0.9865687654602662
112,56.187290969899664,0.5,0.7000000000000001,0.205913051560787,0.794086948439213,0.013204979747244945,0.986795020252743
113,56.68896321070234,0.5,0.7000000000000001,0.2058819110706831,0.794118088929317,0.01298251939035228,0.9870174806096349
114,57.19063545150502,0.5,0.7000000000000001,0.2058513030965813,0.7941486969034188,0.01276379098517069,0.9872362090148157
115,57.69230769230769,0.5,0.7000000000000001,0.20582121878184176,0.7941787812181582,0.012548733283042252,0.9874512667169432
116,58.19397993311037,0.5,0.7000000000000001,0.2057916487974948,0.7942083512025052,0.012337284550246583,0.9876627154497379
117,58.69565217391305,0.5,0.7000000000000001,0.20576258402464875,0.7942374159753512,0.012129384246620916,0.9878706157533625
118,59.197324414715716,0.5,0.7000000000000001,0.20573401568996105,0.7942659843100389,0.011924973358798868,0.9880750266411835
119,59.69899665551839,0.5,0.7000000000000001,0.2057059351673195,0.7942940648326805,0.011723993912375637,0.9882760060876056
120,60.20066889632107,0.5,0.7000000000000001,0.2056783339591731,0.794321666040827,0.011526388912932438,0.9884736110870476
121,60.702341137123746,0.5,0.7000000000000001,0.20565120354593552,0.7943487964540645,0.011332101870295362,0.9886678981296833
122,61.20401337792642,0.5,0.7000000000000001,0.2056245355849562,0.7943754644150438,0.011141077427093493,0.9888589225728838
123,61.7056856187291,0.5,0.7000000000000001,0.20559832188282373,0.7944016781171763,0.010953261271263675,0.9890467387287121
124,62.207357859531776,0.5,0.7000000000000001,0.20557255437022806,0.794427445629772,0.010768600056639457,0.9892313999433346
125,62.709030100334445,0.5,0.7000000000000001,0.20554722264800676,0.7944527773519933,0.01058702971319613,0.9894129702867763
126,63.21070234113712,0.5,0.7000000000000001,0.20552232643169066,0.7944776735683095,0.010408529008948765,0.9895914709910218
127,63.7123745819398,0.5,0.7000000000000001,0.20549785318172822,0.7945021468182718,0.010233023144021233,0.9897669768559474
128,64.21404682274247,0.5,0.7000000000000001,0.20547379638641916,0.794526203613581,0.010060464551860826,0.9899395354481058
129,64.71571906354515,0.5,0.7000000000000001,0.20545014953406324,0.7945498504659368,0.009890805665914838,0.9901091943340495
130,65.21739130434783,0.5,0.7000000000000001,0.2054269065080183,0.7945730934919818,0.00972399887411912,0.9902760011258428
131,65.7190635451505,0.5,0.7000000000000001,0.2054040621571289,0.7945959378428712,0.009559996453183665,0.9904400035467757
132,66.22073578595318,0.5,0.7000000000000001,0.20538160949715537,0.7946183905028448,0.009398751406015739,0.9906012485939409
133,66.72240802675586,0.5,0.7000000000000001,0.20535953933203224,0.7946404606679678,0.009240217742353599,0.9907597822576003
134,67.22408026755853,0.5,0.7000000000000001,0.20533784441390376,0.7946621555860962,0.009084350080440944,0.9909156499195099
135,67.72575250836121,0.5,0.7000000000000001,0.20531651833245357,0.7946834816675464,0.008931103855000278,0.9910688961449472
136,68.22742474916387,0.5,0.7000000000000001,0.20529555509014116,0.7947044449098588,0.008780435308124114,0.9912195646918198
137,68.72909698996655,0.5,0.7000000000000001,0.2052749489922692,0.7947250510077308,0.00863230121297803,0.9913676987869622
138,69.23076923076923,0.5,0.7000000000000001,0.20525469394014748,0.7947453060598526,0.008486659359755058,0.9915133406401812
139,69.7324414715719,0.5,0.7000000000000001,0.20523478382002186,0.7947652161799782,0.008343467834594083,0.9916565321653378
140,70.23411371237458,0.5,0.7000000000000001,0.2052152126633745,0.7947847873366256,0.008202685879959754,0.9917973141199676
141,70.73578595317726,0.5,0.7000000000000001,0.20519597454746086,0.7948040254525393,0.008064272911673059,0.9919357270882495
142,71.23745819397993,0.5,0.7000000000000001,0.2051770638657914,0.7948229361342086,0.007928189547904274,0.9920718104520131
143,71.73913043478261,0.5,0.7000000000000001,0.20515847501999687,0.7948415249800032,0.007794396581645745,0.9922056034182661
144,72.24080267558529,0.5,0.7000000000000001,0.20514020253470577,0.7948597974652943,0.007662855727998933,0.992337144271907
145,72.74247491638796,0.5,0.7000000000000001,0.20512224100239668,0.7948777589976034,0.007533529212154004,0.9924664707877456
146,73.24414715719064,0.5,0.7000000000000001,0.20510458512473992,0.7948954148752602,0.007406380122330176,0.9925936198775628
147,73.74581939799332,0.5,0.7000000000000001,0.20508722964020829,0.7949127703597918,0.007281371750418278,0.9927186282494675
148,74.24749163879599,0.5,0.7000000000000001,0.20507016939466813,0.794929830605332,0.00715846813951733,0.9928415318603608
149,74.74916387959867,0.5,0.7000000000000001,0.20505339934650268,0.7949466006534974,0.007037634123673728,0.9929623658761962
150,75.25083612040133,0.5,0.7000000000000001,0.20503691454261175,0.7949630854573883,0.006918835142979262,0.993081164856882
151,75.75250836120401,0.5,0.7000000000000001,0.2050207100379354,0.7949792899620646,0.006802036623570362,0.9931979633762816
152,76.25418060200668,0.5,0.7000000000000001,0.20500478103765532,0.7949952189623447,0.006687205073167221,0.9933127949266748
153,76.75585284280936,0.5,0.7000000000000001,0.20498912285452228,0.7950108771454778,0.006574307752318922,0.9934256922475125
154,77.25752508361204,0.5,0.7000000000000001,0.20497373090058182,0.7950262690994182,0.006463312610656783,0.9935366873891633
155,77.75919732441471,0.5,0.7000000000000001,0.20495860067035934,0.7950413993296407,0.006354188132499391,0.9936458118673086
156,78.26086956521739,0.5,0.7000000000000001,0.2049437276321281,0.795056272367872,0.006246902338471465,0.9937530976613237
157,78.76254180602007,0.5,0.7000000000000001,0.2049291073850922,0.7950708926149079,0.0061414242287645875,0.9938585757710168
158,79.26421404682274,0.5,0.7000000000000001,0.20491473562901277,0.7950852643709874,0.006037723504241393,0.9939622764955253
159,79.76588628762542,0.5,0.7000000000000001,0.20490060814754402,0.795099391852456,0.005935770413428896,0.9940642295863221
160,80.2675585284281,0.5,0.7000000000000001,0.204886720804228,0.7951132791957721,0.005835535728616937,0.9941644642711173
161,80.76923076923077,0.5,0.7000000000000001,0.20487306948997688,0.7951269305100233,0.0057369904324698585,0.9942630095672466
162,81.27090301003345,0.5,0.7000000000000001,0.20485965018577484,0.7951403498142252,0.005640106092187211,0.9943598939075101
163,81.77257525083613,0.5,0.7000000000000001,0.20484645896109405,0.795153541038906,0.0055448548500516654,0.9944551451496252
164,82.27424749163879,0.5,0.7000000000000001,0.20483349196216835,0.7951665080378317,0.005451209353454119,0.9945487906462009
165,82.77591973244147,0.5,0.7000000000000001,0.20482074540884507,0.795179254591155,0.005359142746132216,0.9946408572534996
166,83.27759197324414,0.5,0.7000000000000001,0.2048082154901812,0.7951917845098189,0.005268628377601799,0.9947313716220052
167,83.77926421404682,0.5,0.7000000000000001,0.20479589846195967,0.7952041015380404,0.005179640074556709,0.9948203599250238
168,84.2809364548495,0.5,0.7000000000000001,0.2047837906760267,0.7952162093239734,0.005092152222517502,0.9949078477770347
169,84.78260869565217,0.5,0.7000000000000001,0.20477188854617373,0.7952281114538263,0.00500613967087748,0.9949938603286445
170,85.28428093645485,0.5,0.7000000000000001,0.2047601885479602,0.7952398114520399,0.004921577731905048,0.9950784222675847
171,85.78595317725753,0.5,0.7000000000000001,0.20474868718332176,0.7952513128166784,0.00483844198176173,0.9951615580176936
172,86.2876254180602,0.5,0.7000000000000001,0.2047373809960415,0.7952626190039587,0.0047567083474848865,0.9952432916519336
173,86.78929765886288,0.5,0.7000000000000001,0.20472626659934573,0.7952737334006544,0.004676353262139879,0.9953236467372393
174,87.29096989966555,0.5,0.7000000000000001,0.20471534065995348,0.7952846593400467,0.004597353575142134,0.9954026464241951
175,87.79264214046823,0.5,0.7000000000000001,0.20470459998146018,0.7952954000185399,0.004519686486386383,0.9954803135129061
176,88.29431438127091,0.5,0.7000000000000001,0.2046940415190133,0.7953059584809868,0.004443329534653213,0.9955566704645914
177,88.79598662207358,0.5,0.7000000000000001,0.20468366224563536,0.7953163377543647,0.004368260703210376,0.9956317392959831
178,89.29765886287625,0.5,0.7000000000000001,0.20467345921373686,0.7953265407862633,0.004294458371219181,0.9957055416279197
179,89.79933110367892,0.5,0.7000000000000001,0.20466342950831207,0.795336570491688,0.004221901249991668,0.995778098749089
180,90.3010033444816,0.5,0.7000000000000001,0.20465357019484876,0.7953464298051514,0.00415056831248382,0.9958494316865345
181,90.80267558528428,0.5,0.7000000000000001,0.20464387845054527,0.7953561215494549,0.004080438970904308,0.9959195610280476
182,91.30434782608695,0.5,0.7000000000000001,0.20463435151352666,0.7953656484864735,0.004011493007976063,0.9959885069909048
183,91.80602006688963,0.5,0.7000000000000001,0.20462498661134448,0.7953750133886557,0.0039437105364172964,0.9960562894623877
184,92.3076923076923,0.5,0.7000000000000001,0.20461578078441994,0.7953842192155802,0.0038770719026978823,0.996122928096026
185,92.80936454849498,0.5,0.7000000000000001,0.20460673119652595,0.7953932688034743,0.0038115578562875354,0.9961884421423498
186,93.31103678929766,0.5,0.7000000000000001,0.20459783503753332,0.7954021649624669,0.003747149496641303,0.9962528505019037
187,93.81270903010034,0.5,0.7000000000000001,0.2045890892157559,0.7954109107842443,0.003683826028211313,0.9963161739702351
188,94.31438127090301,0.5,0.7000000000000001,0.2045804920673852,0.795419507932615,0.003621575133282931,0.9963784248650579
189,94.81605351170569,0.5,0.7000000000000001,0.2045720402852894,0.7954279597147108,0.003560373877526761,0.9964396261207015
190,95.31772575250837,0.5,0.7000000000000001,0.20456373142085246,0.7954362685791477,0.0035002052625643923,0.9964997947355435
191,95.81939799331104,0.5,0.7000000000000001,0.2045555630815057,0.7954444369184944,0.0034410522898510668,0.9965589477081284
192,96.3210702341137,0.5,0.7000000000000001,0.20454753351697938,0.7954524664830208,0.0033828979589356667,0.9966171020389066
193,96.82274247491638,0.5,0.7000000000000001,0.20453964085584928,0.7954603591441509,0.003325725343269642,0.996674274654426
194,97.32441471571906,0.5,0.7000000000000001,0.2045318823549289,0.7954681176450713,0.0032695179962124467,0.9967304820013266
195,97.82608695652173,0.5,0.7000000000000001,0.20452425543311087,0.7954757445668893,0.0032142595399298783,0.996785740457442
196,98.32775919732441,0.5,0.7000000000000001,0.20451675777094944,0.7954832422290508,0.0031599340940189815,0.9968400659031741
