,time,sigma,beta,S,I,C,D
0,0.0,0.30000000000000004,0.30000000000000004,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30000000000000004,0.30000000000000004,0.9997934442833467,0.0002065557166531217,0.479111751110969,0.5208882488890311
2,1.0033444816053512,0.30000000000000004,0.30000000000000004,0.9997862530643059,0.00021374693569406654,0.4582963226650929,0.5417036773349071
3,1.5050167224080266,0.30000000000000004,0.30000000000000004,0.9997783747116006,0.00022162528839925744,0.4376255431171265,0.5623744568828735
4,2.0066889632107023,0.30000000000000004,0.30000000000000004,0.9997697561631654,0.00023024383683447317,0.4171691987724585,0.5828308012275414
5,2.508361204013378,0.30000000000000004,0.30000000000000004,0.9997603399262811,0.00023966007371887746,0.3969941605549752,0.6030058394450247
6,3.0100334448160533,0.30000000000000004,0.30000000000000004,0.9997500636924144,0.00024993630758559683,0.3771635374806678,0.6228364625193322
7,3.511705685618729,0.30000000000000004,0.30000000000000004,0.9997388599650422,0.0002611400349578595,0.35773597525853634,0.6422640247414636
8,4.013377926421405,0.30000000000000004,0.30000000000000004,0.9997266555873879,0.00027334441261219123,0.3387649504158596,0.6612350495841404
9,4.51505016722408,0.30000000000000004,0.30000000000000004,0.9997133713264821,0.0002866286735180369,0.32029839296749063,0.6797016070325094
10,5.016722408026756,0.30000000000000004,0.30000000000000004,0.9996989213563579,0.00030107864364230745,0.30237829168627495,0.6976217083137252
11,5.518394648829432,0.30000000000000004,0.30000000000000004,0.9996832127204962,0.0003167872795040077,0.2850404910865347,0.7149595089134653
12,6.020066889632107,0.30000000000000004,0.30000000000000004,0.9996661447511025,0.00033385524889760146,0.2683146202236698,0.7316853797763302
13,6.521739130434782,0.30000000000000004,0.30000000000000004,0.9996476084386409,0.0003523915613592396,0.25222414823464206,0.7477758517653579
14,7.023411371237458,0.30000000000000004,0.30000000000000004,0.9996274857790651,0.00037251422093509103,0.23678648124523854,0.7632135187547615
15,7.525083612040134,0.30000000000000004,0.30000000000000004,0.9996056489965164,0.0003943510034838083,0.22201333559261915,0.7779866644073808
16,8.02675585284281,0.30000000000000004,0.30000000000000004,0.9995819597794059,0.00041804022059425906,0.2079110177961682,0.7920889822038318
17,8.528428093645484,0.30000000000000004,0.30000000000000004,0.999556268440255,0.0004437315597451648,0.19448073468976287,0.8055192653102372
18,9.03010033444816,0.30000000000000004,0.30000000000000004,0.9995284129655392,0.0004715870344610055,0.1817191702967357,0.8182808297032643
19,9.531772575250836,0.30000000000000004,0.30000000000000004,0.9994982180362025,0.0005017819637976372,0.16961887865052647,0.8303811213494735
20,10.033444816053512,0.30000000000000004,0.30000000000000004,0.9994654939488353,0.0005345060511648819,0.15816878518293304,0.8418312148170669
21,10.535117056856187,0.30000000000000004,0.30000000000000004,0.999430035452314,0.0005699645476861539,0.14735468251037226,0.8526453174896277
22,11.036789297658864,0.30000000000000004,0.30000000000000004,0.9993916204955285,0.0006083795044716236,0.13715970163915864,0.8628402983608412
23,11.538461538461538,0.30000000000000004,0.30000000000000004,0.9993500088726729,0.0006499911273272333,0.1275647722470593,0.8724352277529406
24,12.040133779264213,0.30000000000000004,0.30000000000000004,0.9993049407620234,0.0006950592379768359,0.11854905795383508,0.8814509420461648
25,12.54180602006689,0.30000000000000004,0.30000000000000004,0.9992561351459693,0.0007438648540309135,0.11009035819458816,0.8899096418054117
26,13.043478260869565,0.30000000000000004,0.30000000000000004,0.9992032881179088,0.0007967118820912991,0.10216548292570088,0.8978345170742991
27,13.545150501672241,0.30000000000000004,0.30000000000000004,0.9991460710331558,0.0008539289668443553,0.09475057897729308,0.9052494210227068
28,14.046822742474916,0.30000000000000004,0.30000000000000004,0.9990841285426636,0.0009158714573365679,0.0878214300851043,0.9121785699148957
29,14.548494983277592,0.30000000000000004,0.30000000000000004,0.9990170764399966,0.000982923560003538,0.08135371520227959,0.9186462847977203
30,15.050167224080267,0.30000000000000004,0.30000000000000004,0.9989444993780534,0.001055500621946738,0.0753232348800246,0.9246767651199752
31,15.551839464882944,0.30000000000000004,0.30000000000000004,0.9988659483733611,0.00113405162663914,0.06970610045075994,0.9302938995492399
32,16.05351170568562,0.30000000000000004,0.30000000000000004,0.9987809381401543,0.0012190618598458608,0.06447889488443127,0.9355211051155685
33,16.555183946488295,0.30000000000000004,0.30000000000000004,0.9986889442169773,0.0013110557830229184,0.05961880117925635,0.9403811988207434
34,17.05685618729097,0.30000000000000004,0.30000000000000004,0.9985893998530511,0.001410600146949087,0.0551037102545599,0.9448962897454399
35,17.558528428093645,0.30000000000000004,0.30000000000000004,0.9984816926997799,0.001518307300220214,0.05091229714253285,0.949087702857467
36,18.06020066889632,0.30000000000000004,0.30000000000000004,0.9983651611983416,0.0016348388016585312,0.04702408620959226,0.9529759137904076
37,18.561872909698998,0.30000000000000004,0.30000000000000004,0.9982390907421683,0.0017609092578318708,0.04341948998297536,0.9565805100170245
38,19.06354515050167,0.30000000000000004,0.30000000000000004,0.998102709541086,0.0018972904589141491,0.040079835378844526,0.9599201646211553
39,19.565217391304348,0.30000000000000004,0.30000000000000004,0.99795518421727,0.002044815782730088,0.036987370179104244,0.9630126298208955
40,20.066889632107024,0.30000000000000004,0.30000000000000004,0.9977956149365654,0.0022043850634347398,0.03412528091137837,0.9658747190886214
41,20.568561872909697,0.30000000000000004,0.30000000000000004,0.9976230303646098,0.002376969635390531,0.03147767775656588,0.9685223222434338
42,21.070234113712374,0.30000000000000004,0.30000000000000004,0.9974363822176752,0.0025636177823250964,0.029029567221026703,0.970970432778973
43,21.57190635451505,0.30000000000000004,0.30000000000000004,0.997234539350661,0.0027654606493392178,0.02676684706905723,0.9732331529309425
44,22.073578595317727,0.30000000000000004,0.30000000000000004,0.9970162815425355,0.002983718457464716,0.024676267178076035,0.9753237328219236
45,22.5752508361204,0.30000000000000004,0.30000000000000004,0.9967802927960734,0.003219707203926848,0.022745405623771826,0.9772545943762279
46,23.076923076923077,0.30000000000000004,0.30000000000000004,0.9965251541977134,0.0034748458022868314,0.020962634803093246,0.9790373651969064
47,23.578595317725753,0.30000000000000004,0.30000000000000004,0.9962493363213714,0.0037506636786288744,0.019317086127786938,0.9806829138722127
48,24.080267558528426,0.30000000000000004,0.30000000000000004,0.9959511911502669,0.004048808849733346,0.017798615808066114,0.9822013841919337
49,24.581939799331103,0.30000000000000004,0.30000000000000004,0.9956289435012671,0.004371056498733146,0.016397763758018005,0.9836022362419817
50,25.08361204013378,0.30000000000000004,0.30000000000000004,0.9952806819150383,0.004719318084961888,0.015105721192741854,0.9848942788072579
51,25.585284280936456,0.30000000000000004,0.30000000000000004,0.994904349043752,0.005095650956248152,0.013914292220654705,0.986085707779345
52,26.08695652173913,0.30000000000000004,0.30000000000000004,0.9944977314596679,0.005502268540332328,0.012815860310335025,0.9871841396896647
53,26.588628762541806,0.30000000000000004,0.30000000000000004,0.994058448989315,0.005941551010685276,0.011803350875783063,0.9881966491242167
54,27.090301003344482,0.30000000000000004,0.30000000000000004,0.9935839434167029,0.00641605658329728,0.010870199809719431,0.9891298001902803
55,27.59197324414716,0.30000000000000004,0.30000000000000004,0.9930714667715217,0.006928533228478525,0.010010319764857854,0.9899896802351419
56,28.093645484949832,0.30000000000000004,0.30000000000000004,0.9925180689728406,0.007481931027159565,0.009218069909582948,0.9907819300904168
57,28.59531772575251,0.30000000000000004,0.30000000000000004,0.9919205850255521,0.00807941497444807,0.008488227009928156,0.9915117729900715
58,29.096989966555185,0.30000000000000004,0.30000000000000004,0.9912756219816613,0.0087243780183389,0.007815955096898777,0.9921840449031009
59,29.598662207357858,0.30000000000000004,0.30000000000000004,0.9905795450078655,0.00942045499213463,0.00719678140821588,0.9928032185917838
60,30.100334448160535,0.30000000000000004,0.30000000000000004,0.9898284637893917,0.010171536210608387,0.006626569407089614,0.9933734305929101
61,30.60200668896321,0.30000000000000004,0.30000000000000004,0.9890182180938477,0.010981781906152446,0.006101495832910338,0.9938985041670892
62,31.103678929765888,0.30000000000000004,0.30000000000000004,0.9881443634877697,0.011855636512230459,0.005618028550917294,0.9943819714490822
63,31.60535117056856,0.30000000000000004,0.30000000000000004,0.9872021574099845,0.012797842590015665,0.005172904828451051,0.9948270951715485
64,32.10702341137124,0.30000000000000004,0.30000000000000004,0.9861865444032186,0.013813455596781559,0.004763112690618609,0.995236887309381
65,32.608695652173914,0.30000000000000004,0.30000000000000004,0.9850921432727323,0.014907856727267861,0.0043858717593734855,0.9956141282406261
66,33.11036789297659,0.30000000000000004,0.30000000000000004,0.9839132332907841,0.0160867667092161,0.0040386165095400665,0.9959613834904595
67,33.61204013377927,0.30000000000000004,0.30000000000000004,0.9826437423181431,0.01735625768185714,0.003718980268852232,0.9962810197311474
68,34.11371237458194,0.30000000000000004,0.30000000000000004,0.9812772363492022,0.01872276365079808,0.003424780182285669,0.9965752198177139
69,34.61538461538461,0.30000000000000004,0.30000000000000004,0.9798069090752294,0.020193090924770726,0.0031540035738283584,0.9968459964261712
70,35.11705685618729,0.30000000000000004,0.30000000000000004,0.9782255763241952,0.021774423675804937,0.002904794845823314,0.9970952051541763
71,35.618729096989966,0.30000000000000004,0.30000000000000004,0.9765256698370525,0.0234743301629477,0.0026754436362357984,0.9973245563637637
72,36.12040133779264,0.30000000000000004,0.30000000000000004,0.9746992366320755,0.0253007633679247,0.002464373706448476,0.9975356262935511
73,36.62207357859532,0.30000000000000004,0.30000000000000004,0.972737941511049,0.02726205848895115,0.002270132623548513,0.997729867376451
74,37.123745819397996,0.30000000000000004,0.30000000000000004,0.9706330721782757,0.029366927821724523,0.0020913822216256355,0.9979086177783738
75,37.625418060200666,0.30000000000000004,0.30000000000000004,0.9683755535503554,0.03162444644964477,0.0019268898185478781,0.9980731101814516
76,38.12709030100334,0.30000000000000004,0.30000000000000004,0.9659559631402375,0.03404403685976274,0.001775519981728864,0.9982244800182706
77,38.62876254180602,0.30000000000000004,0.30000000000000004,0.9633645573982779,0.03663544260172233,0.0016362270006660027,0.9983637729993334
78,39.130434782608695,0.30000000000000004,0.30000000000000004,0.9605913039655728,0.03940869603442739,0.0015080478760699431,0.9984919521239295
79,39.63210702341137,0.30000000000000004,0.30000000000000004,0.9576259217320621,0.04237407826793803,0.0013900958257657197,0.9986099041742338
80,40.13377926421405,0.30000000000000004,0.30000000000000004,0.9544579339480302,0.04554206605196983,0.0012815544122308873,0.9987184455877686
81,40.635451505016725,0.30000000000000004,0.30000000000000004,0.951076727538884,0.048923272461116274,0.001181671914978943,0.9988183280850206
82,41.137123745819395,0.30000000000000004,0.30000000000000004,0.9474716273364314,0.05252837266356871,0.0010897563221691435,0.9989102436778303
83,41.63879598662207,0.30000000000000004,0.30000000000000004,0.9436319812448898,0.05636801875511037,0.0010051705943455562,0.998994829405654
84,42.14046822742475,0.30000000000000004,0.30000000000000004,0.939547257990118,0.060452742009882175,0.0009273283140199711,0.9990726716859796
85,42.642140468227424,0.30000000000000004,0.30000000000000004,0.9352071584392186,0.06479284156078144,0.00085568975439982,0.9991443102455997
86,43.1438127090301,0.30000000000000004,0.30000000000000004,0.9306017426720828,0.06939825732791714,0.0007897580967146209,0.9992102419032848
87,43.64548494983278,0.30000000000000004,0.30000000000000004,0.9257215646200938,0.07427843537990617,0.000729076124823132,0.9992709238751764
88,44.147157190635454,0.30000000000000004,0.30000000000000004,0.9205578281052557,0.0794421718947443,0.0006732230347370162,0.9993267769652623
89,44.64882943143812,0.30000000000000004,0.30000000000000004,0.9151025482031482,0.08489745179685182,0.0006218115561919337,0.9993781884438074
90,45.1505016722408,0.30000000000000004,0.30000000000000004,0.9093487220463876,0.0906512779536124,0.0005744853242869828,0.9994255146757124
91,45.65217391304348,0.30000000000000004,0.30000000000000004,0.9032905214011813,0.09670947859881869,0.0005309163675020292,0.9994690836324972
92,46.15384615384615,0.30000000000000004,0.30000000000000004,0.8969234651073675,0.10307653489263237,0.0004908029246996823,0.9995091970752996
93,46.65551839464883,0.30000000000000004,0.30000000000000004,0.8902446261279696,0.1097553738720304,0.0004538673077537328,0.9995461326922456
94,47.15719063545151,0.30000000000000004,0.30000000000000004,0.883252810152682,0.11674718984731801,0.0004198540149046594,0.9995801459850946
95,47.65886287625418,0.30000000000000004,0.30000000000000004,0.8759487371107413,0.1240512628892587,0.0003885279763048825,0.9996114720236944
